timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-04-06 01:14:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,206.12260482788088,88.46220836639405,157.27034103393555,132.6523571777344,54.96351173400879,166.41834915161132,146.98047035217286,105.57664237976074
2025-04-06 01:15:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,210.55514419555664,88.10383167266846,157.44009552001953,132.6523571777344,54.96351173400879,160.26937362670898,146.98047035217286,105.57664237976074
2025-04-06 01:16:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,211.6491262817383,89.76367645263672,159.11880409240723,132.6523571777344,54.96351173400879,159.38286575317383,146.98047035217286,105.57664237976074
2025-04-06 01:17:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,212.91286285400392,88.44334457397461,156.93082420349123,132.6523571777344,54.96351173400879,159.81668975830078,146.98047035217286,105.57664237976074
2025-04-06 01:18:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,212.81856353759767,88.25473022460938,158.53408546447756,132.6523571777344,54.96351173400879,158.68498008728028,146.98047035217286,105.57664237976074
2025-04-06 01:19:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,212.3847473907471,87.55683670043946,158.91132202148438,132.6523571777344,54.96351173400879,158.81701484680175,146.98047035217286,105.57664237976074
2025-04-06 01:20:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,210.19676750183103,88.04724815368652,161.13702163696288,132.6523571777344,54.96351173400879,160.47685569763183,146.98047035217286,105.57664237976074
2025-04-06 01:21:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,209.8006632232666,88.95261589050293,161.1558815002441,132.6523571777344,54.96351173400879,159.2885585784912,146.98047035217286,105.57664237976074
2025-04-06 01:22:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.8010040283203,88.10383167266846,160.04303955078126,132.6523571777344,54.96351173400879,160.91067970275878,146.98047035217286,105.57664237976074
2025-04-06 01:23:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.5938077545166,88.25472629547119,161.74060012817384,132.6523571777344,54.96351173400879,161.457678604126,146.98047035217286,105.57664237976074
2025-04-06 01:24:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,207.31090194702148,88.55651161193848,162.3630463409424,132.6523571777344,54.96351173400879,164.89054306030275,146.98047035217286,105.57664237976074
2025-04-06 01:25:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,206.40554206848145,86.33081199645996,168.56860145568848,132.6523571777344,54.96351173400879,163.26842193603517,146.98047035217286,105.57664237976074
2025-04-06 01:26:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.55706329345705,87.53797683715821,176.84896942138673,132.6523571777344,54.96351173400879,162.41962593078614,146.98047035217286,105.57664237976074
2025-04-06 01:27:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.48194107055664,87.68887145996094,167.28599716186525,132.6523571777344,54.96351173400879,161.6462929534912,146.98047035217286,105.57664237976074
2025-04-06 01:28:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,201.67119773864744,90.76335529327392,166.5315161895752,132.6523571777344,54.96351173400879,163.9097201538086,146.98047035217286,105.57664237976074
2025-04-06 01:29:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,201.0298916625977,91.02741302490234,166.05997245788575,132.6523571777344,54.96351173400879,167.00306777954103,146.98047035217286,105.57664237976074
2025-04-06 01:30:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,200.5960597991944,90.76335529327392,168.2102247619629,132.6523571777344,54.96351173400879,168.6251889038086,146.98047035217286,105.57664237976074
2025-04-06 01:31:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.0481170654297,91.06515239715576,167.21054985046388,132.6523571777344,54.96351173400879,166.96534019470215,146.98047035217286,105.57664237976074
2025-04-06 01:32:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,202.51997802734377,90.66904418945312,161.92922233581544,132.6523571777344,54.96351173400879,169.79462615966798,146.98047035217286,105.57664237976074
2025-04-06 01:33:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.3492561340332,92.12141082763672,153.7997568511963,132.6523571777344,54.96351173400879,168.02161041259765,146.98047035217286,105.57664237976074
2025-04-06 01:34:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.0286070251465,90.83879474639892,155.89342170715332,132.6523571777344,54.96351173400879,167.73868103027343,146.98047035217286,105.57664237976074
2025-04-06 01:35:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,205.78308799743647,90.8388026046753,157.30806076049805,132.6523571777344,54.96351173400879,166.73900611877443,146.98047035217286,105.57664237976074
2025-04-06 01:36:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.7834130859375,91.9893839263916,157.4778231048584,132.6523571777344,54.96351173400879,165.36207893371582,146.98047035217286,105.57664237976074
2025-04-06 01:37:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.9157572174072,95.5542713546753,153.96950347900392,132.6523571777344,54.96351173400879,165.4563939666748,146.98047035217286,105.57664237976074
2025-04-06 01:38:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,200.1056640625,94.9695566558838,154.79943176269532,132.6523571777344,54.96351173400879,168.266812210083,146.98047035217286,105.57664237976074
2025-04-06 01:39:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.74599487304687,96.66712116241456,155.1012210083008,132.6523571777344,54.96351173400879,166.05997245788575,146.98047035217286,105.57664237976074
2025-04-06 01:40:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.2741339111328,95.81834087371828,161.0427066040039,132.6523571777344,54.96351173400879,167.32371688842773,146.98047035217286,105.57664237976074
2025-04-06 01:41:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.7645453643799,96.1955774307251,157.34578834533693,132.6523571777344,54.96351173400879,165.28663162231445,146.98047035217286,105.57664237976074
2025-04-06 01:42:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.68941528320312,95.62972652435305,157.89277938842773,132.6523571777344,54.96351173400879,168.34225952148438,146.98047035217286,105.57664237976074
2025-04-06 01:43:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.9912202453613,92.02710365295412,154.0638185119629,132.6523571777344,54.96351173400879,164.9471226501465,146.98047035217286,105.57664237976074
2025-04-06 01:44:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.93430770874025,91.78189399719238,158.55295318603515,132.6523571777344,54.96351173400879,163.1363871765137,146.98047035217286,105.57664237976074
2025-04-06 01:45:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,208.442611618042,91.5178284072876,158.30773567199708,132.6523571777344,54.96351173400879,162.41963378906252,146.98047035217286,105.57664237976074
2025-04-06 01:46:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.7079657745361,91.44238109588623,132.7401969909668,132.6523571777344,54.96351173400879,164.32467643737797,146.98047035217286,105.57664237976074
2025-04-06 01:47:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.63281997680664,91.68758682250976,159.08108436584473,132.6523571777344,54.96351173400879,165.41866638183595,146.98047035217286,105.57664237976074
2025-04-06 01:48:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,204.19868659973145,91.19718322753909,163.28728179931642,132.6523571777344,54.96351173400879,165.85249824523927,146.98047035217286,105.57664237976074
2025-04-06 01:49:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,203.9723446655273,90.10318542480468,157.17603385925293,132.6523571777344,54.96351173400879,165.1734645843506,146.98047035217286,105.57664237976074
2025-04-06 01:50:00,20.41323823928833,20.729168453216552,20.85784183502197,20.729370803833007,20.729541721343995,20.72916255950928,33.75970928192139,499.9242111206055,146.32448501586916,493.4103286743164,132.68195930480957,5.024046809673309,493.4102658081055,202.2181730651856,87.87748973846436,157.89277938842773,132.6523571777344,54.96351173400879,165.0414298248291,146.98047035217286,105.57664237976074
