timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-25 17:34:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,269.51737915039064,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:35:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,267.36711898803713,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:36:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,266.32971649169923,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:37:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.6884182739258,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:38:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.8207702636719,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:39:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.6513251495361,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:40:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.44384307861327,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:41:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.1426961517334,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:42:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.2373205566406,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:43:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.19993377685546,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:44:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.161563873291,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:45:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.9348889923096,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:46:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.84090690612794,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:47:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.89781158447266,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:48:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.7664348602295,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:49:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.91763885498045,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:50:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.9358642578125,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:51:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.89781158447266,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:52:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.02984634399417,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:53:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.61519943237306,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:54:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.82268936157226,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:55:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.5205828857422,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:56:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.18074882507324,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:57:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.6519753265381,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:58:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.93522193908694,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 17:59:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.08579147338867,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:00:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.425308303833,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:01:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.44385093688965,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:02:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.99116706848145,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:03:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.3488935852051,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:04:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.89685203552244,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:05:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,266.2354014587402,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:06:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,267.66892395019534,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:07:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,266.5749261474609,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:08:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,266.6503656005859,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:09:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.8773498535156,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:10:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,265.3677534484863,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:11:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.9908419799805,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:12:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.5944204711914,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:13:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,264.3303666687012,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:14:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.5570179748535,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:15:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.6145649719238,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:16:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.0298306274414,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:17:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.1999259185791,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:18:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.5771703338623,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:19:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.52089225769043,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:20:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.37032272338865,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:21:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,256.9742263031006,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:22:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,255.86137649536133,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:23:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,258.18139114379886,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:24:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.407407989502,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:25:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.6896950531006,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:26:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.5583026123047,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:27:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.1810739135742,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:28:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.27537322998046,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:29:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.08740119934083,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:30:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.85978248596194,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:31:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.2370111846924,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:32:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.16221405029296,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:33:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.8968598937988,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:34:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.1999494934082,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:35:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.6148900604248,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:36:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,257.2382879638672,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:37:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.19929931640627,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:38:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.425308303833,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:39:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.8031950378418,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:40:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.9726244354248,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:41:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,263.02888679504395,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:42:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.2181356048584,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:43:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,259.80350440979004,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:44:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.7836849975586,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:45:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.8971692657471,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:46:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,262.0669316101074,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:47:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,261.38791366577146,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
2025-05-25 18:48:00,20.72913407325745,20.85789193153381,20.729156665802,20.729146842956546,20.72916452407837,20.72915568351745,34.195246391296386,499.8960470581055,146.3244221496582,482.1211131286621,132.70819808959962,5.18112319469452,493.41036010742187,260.1996008300781,96.55395412445068,168.41770683288576,144.67060859680177,132.5873063659668,177.77319702148438,145.63038703918457,105.57664237976074
