timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-06-22 03:44:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,147.93371070861818,147.81509788513185,105.5766030883789
2025-06-22 03:45:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,147.95257057189943,147.81509788513185,105.5766030883789
2025-06-22 03:46:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,147.7073609161377,147.81509788513185,105.5766030883789
2025-06-22 03:47:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,145.46280143737792,147.81509788513185,105.5766030883789
2025-06-22 03:48:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,146.48135192871095,147.81509788513185,105.5766030883789
2025-06-22 03:49:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.4986099243164,147.81509788513185,105.5766030883789
2025-06-22 03:50:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.59323432922363,147.81509788513185,105.5766030883789
2025-06-22 03:51:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,149.49924438476563,147.81509788513185,105.5766030883789
2025-06-22 03:52:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.8758386230469,147.81509788513185,105.5766030883789
2025-06-22 03:53:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.0273755645752,147.81509788513185,105.5766030883789
2025-06-22 03:54:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,149.12200782775878,147.81509788513185,105.5766030883789
2025-06-22 03:55:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.0273755645752,147.81509788513185,105.5766030883789
2025-06-22 03:56:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.3103049468994,147.81509788513185,105.5766030883789
2025-06-22 03:57:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.5740572357178,147.81509788513185,105.5766030883789
2025-06-22 03:58:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.7057669067383,147.81509788513185,105.5766030883789
2025-06-22 03:59:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,149.97078811645508,147.81509788513185,105.5766030883789
2025-06-22 04:00:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,147.3112644958496,147.81509788513185,105.5766030883789
2025-06-22 04:01:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,146.29272972106935,147.81509788513185,105.5766030883789
2025-06-22 04:02:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,149.59355155944826,147.81509788513185,105.5766030883789
2025-06-22 04:03:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.40461212158203,147.81509788513185,105.5766030883789
2025-06-22 04:04:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.59291709899904,147.81509788513185,105.5766030883789
2025-06-22 04:05:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.34738235473634,147.81509788513185,105.5766030883789
2025-06-22 04:06:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.87552139282226,147.81509788513185,105.5766030883789
2025-06-22 04:07:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.1399002838135,147.81509788513185,105.5766030883789
2025-06-22 04:08:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.0267332458496,147.81509788513185,105.5766030883789
2025-06-22 04:09:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.87616371154786,147.81509788513185,105.5766030883789
2025-06-22 04:10:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.97015365600586,147.81509788513185,105.5766030883789
2025-06-22 04:11:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.64917945861816,147.81509788513185,105.5766030883789
2025-06-22 04:12:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.4416973876953,147.81509788513185,105.5766030883789
2025-06-22 04:13:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,154.8748790740967,147.81509788513185,105.5766030883789
2025-06-22 04:14:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,153.4225124359131,147.81509788513185,105.5766030883789
2025-06-22 04:15:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.85697875976564,147.81509788513185,105.5766030883789
2025-06-22 04:16:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.762671585083,147.81509788513185,105.5766030883789
2025-06-22 04:17:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.0267332458496,147.81509788513185,105.5766030883789
2025-06-22 04:18:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.4794171142578,147.81509788513185,105.5766030883789
2025-06-22 04:19:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,153.06413574218752,147.81509788513185,105.5766030883789
2025-06-22 04:20:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.2530751800537,147.81509788513185,105.5766030883789
2025-06-22 04:21:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,153.17731063842774,147.81509788513185,105.5766030883789
2025-06-22 04:22:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,153.72430953979492,147.81509788513185,105.5766030883789
2025-06-22 04:23:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.63063682556154,147.81509788513185,105.5766030883789
2025-06-22 04:24:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,153.49795974731447,147.81509788513185,105.5766030883789
2025-06-22 04:25:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,153.6111346435547,147.81509788513185,105.5766030883789
2025-06-22 04:26:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.5737321472168,147.81509788513185,105.5766030883789
2025-06-22 04:27:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,154.36560775756837,147.81509788513185,105.5766030883789
2025-06-22 04:28:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.2530751800537,147.81509788513185,105.5766030883789
2025-06-22 04:29:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,153.53568733215332,147.81509788513185,105.5766030883789
2025-06-22 04:30:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.66835655212404,147.81509788513185,105.5766030883789
2025-06-22 04:31:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.5366468811035,147.81509788513185,105.5766030883789
2025-06-22 04:32:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,145.8966254425049,147.81509788513185,105.5766030883789
2025-06-22 04:33:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,149.83876121520996,147.81509788513185,105.5766030883789
2025-06-22 04:34:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.40461212158203,147.81509788513185,105.5766030883789
2025-06-22 04:35:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.30966262817384,147.81509788513185,105.5766030883789
2025-06-22 04:36:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,148.42411430358888,147.81509788513185,105.5766030883789
2025-06-22 04:37:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,148.83907844543458,147.81509788513185,105.5766030883789
2025-06-22 04:38:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,150.61209419250488,147.81509788513185,105.5766030883789
2025-06-22 04:39:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.9890135192871,147.81509788513185,105.5766030883789
2025-06-22 04:40:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,151.8381188964844,147.81509788513185,105.5766030883789
2025-06-22 04:41:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,147.49988670349123,147.81509788513185,105.5766030883789
2025-06-22 04:42:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.68689918518066,147.81509788513185,105.5766030883789
2025-06-22 04:43:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,152.8377938079834,147.81509788513185,105.5766030883789
2025-06-22 04:44:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,155.27097549438477,147.81509788513185,105.5766030883789
2025-06-22 04:45:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,156.55358764648437,147.81509788513185,105.5766030883789
2025-06-22 04:46:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,159.2885585784912,147.81509788513185,105.5766030883789
2025-06-22 04:47:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,157.21375358581545,147.81509788513185,105.5766030883789
2025-06-22 04:48:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,161.1558893585205,147.81509788513185,105.5766030883789
2025-06-22 04:49:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,159.04335678100583,147.81509788513185,105.5766030883789
2025-06-22 04:50:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,160.28823348999023,147.81509788513185,105.5766030883789
2025-06-22 04:51:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,160.04303169250488,147.81509788513185,105.5766030883789
2025-06-22 04:52:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,161.34450370788574,147.81509788513185,105.5766030883789
2025-06-22 04:53:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,158.8170069885254,147.81509788513185,105.5766030883789
2025-06-22 04:54:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,160.43913597106933,147.81509788513185,105.5766030883789
2025-06-22 04:55:00,20.72916452407837,20.72913702011109,20.729160594940183,20.729345264434816,20.72914487838745,20.729174346923827,34.68443981170655,499.8962042236328,146.3244692993164,493.4103443908692,132.69608848571778,4.629718747138977,482.1135534667969,241.85279655456543,103.38195545196534,169.28535484313966,134.17926742553712,132.62981178283692,157.76074462890625,147.81509788513185,105.5766030883789
