timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-24 15:07:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.0973828125,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:08:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.71950393676758,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:09:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.13509468078612,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:10:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.0404702758789,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:11:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,169.1533122253418,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:12:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.3237247467041,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:13:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.078832321167,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:14:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,169.6814591217041,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:15:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.7198211669922,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:16:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.21086708068847,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:17:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.88957565307618,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:18:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.8138111114502,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:19:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.55038391113283,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:20:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,166.87103302001952,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:21:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.4554344177246,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:22:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,171.9825981903076,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:23:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,169.56828422546388,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:24:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,170.1718627166748,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:25:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,168.98356559753418,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:26:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,169.9078010559082,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:27:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.7575408935547,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:28:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.04078750610353,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:29:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.45575164794923,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:30:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.7198211669922,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:31:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.87167533874512,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:32:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,162.64597572326662,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:33:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,162.79687034606934,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:34:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.77897003173828,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:35:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.15652381896973,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:36:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.76042739868166,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:37:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.36433097839355,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:38:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,161.5142660522461,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:39:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.06061477661137,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:40:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,165.06028968811034,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:41:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,164.24923698425297,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:42:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,162.5516606903076,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:43:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.4205933380127,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:44:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.25147331237793,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:45:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.15716613769533,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:46:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.85440948486328,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:47:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.2885585784912,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:48:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,160.87295211791994,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:49:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,160.45799583435058,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:50:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,161.13702163696288,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:51:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,159.8355574798584,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:52:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.27034103393555,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:53:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,155.1955281829834,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:54:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,151.4797422027588,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:55:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,151.02705833435058,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:56:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,147.00947525024415,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:57:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.6702835083008,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:58:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,143.55775093078614,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 15:59:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.53825660705567,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:00:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,147.122642288208,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:01:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,150.74412895202636,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:02:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,149.72558631896973,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:03:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,148.23549995422363,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:04:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,148.23549995422363,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:05:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,149.32948204040528,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:06:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,149.46151679992676,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:07:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,148.02801788330078,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:08:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,146.4058967590332,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:09:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.7268709564209,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:10:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.40622184753417,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:11:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.42508171081542,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:12:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,146.23614227294922,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:13:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,145.55711647033692,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:14:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,148.5750089263916,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:15:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,151.55518951416016,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:16:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,155.95000915527345,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:17:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,158.00595428466798,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:18:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,156.04431632995605,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:19:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,157.38350807189943,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:20:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,163.64565063476562,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
2024-11-24 16:21:00,20.72953091621399,20.729150772094727,20.729541721343995,20.72954761505127,20.72915273666382,20.729140949249267,31.249314136505127,499.90412536621096,146.32848487854005,493.4103286743164,134.26943328857422,5.591962232589722,493.3944549560547,167.5689186859131,88.29244995117188,137.31446823120118,132.6677751159668,132.6395403289795,159.66579513549806,146.57793014526368,149.38220321655274
