timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-22 16:26:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,168.0027505493164,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:27:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,171.2658526611328,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:28:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,169.07788063049315,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:29:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,168.54973373413085,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:30:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,172.00145805358886,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:31:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.70127067565917,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:32:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.43720901489257,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:33:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.04208000183107,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:34:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.64500831604005,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:35:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.13542762756347,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:36:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.77768539428712,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:37:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.62679077148437,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:38:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.43785133361817,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:39:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.38126388549804,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:40:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.1360620880127,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:41:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.77768539428712,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:42:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.34386138916017,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:43:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,161.98580978393557,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:44:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.19296676635742,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:45:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.47525382995605,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:46:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.26842193603517,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:47:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.55134346008302,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:48:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.32435920715332,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:49:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,163.3061338043213,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:50:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,160.98612701416016,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:51:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.51233909606935,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:52:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,171.5676419067383,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:53:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,174.47237518310547,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:54:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,175.22684829711915,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:55:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,176.69806694030763,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:56:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,178.26360847473146,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:57:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.149474029541,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:58:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.41256828308107,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 16:59:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.2626489257813,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:00:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.8659101867676,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:01:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.9413574981689,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:02:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.39371627807617,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:03:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.1862420654297,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:04:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,185.50656608581545,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:05:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.2815087890625,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:06:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.3751815032959,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:07:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.9036299133301,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:08:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.9794023132324,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:09:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.0740267181397,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:10:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,180.1875109863281,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:11:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,179.9423013305664,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:12:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.9224897766113,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:13:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.2242790222168,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:14:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,179.58394035339356,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:15:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,180.8665446472168,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:16:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.52606826782227,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:17:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,181.7907801055908,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:18:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,180.64021057128903,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:19:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.24346397399904,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:20:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.9224897766113,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:21:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,185.43111877441407,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:22:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.9976198577881,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:23:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,183.2808664703369,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:24:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,184.1862342071533,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:25:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,185.54430152893067,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:26:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,182.3189112854004,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:27:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,177.716625289917,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:28:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,176.49058486938478,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:29:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,173.45382469177247,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:30:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,171.2281329345703,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:31:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,168.02161041259765,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:32:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,168.266812210083,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:33:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,168.8138111114502,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:34:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.56956100463867,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:35:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.66323371887208,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:36:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,165.7770509338379,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:37:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,166.02225273132325,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:38:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.00306777954103,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:39:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,167.26712944030763,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
2024-12-22 17:40:00,20.729150772094727,20.72914291381836,20.72914487838745,20.72916255950928,20.72934133529663,20.729156665802,31.29964737892151,499.90412536621096,146.32847702026368,482.11294052124026,134.19289367675782,4.130587062835693,493.3942192077637,164.1360620880127,90.04659797668457,136.86178436279295,132.65197998046875,106.09157165527344,162.00466964721682,148.1892854309082,238.2896733093262
