timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-03 12:58:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.7291072845459,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 12:59:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.80519691467285,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:00:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.97527648925782,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:01:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.23934600830077,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:02:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.18275856018067,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:03:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.65334274291993,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:04:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.16389869689942,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:05:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,134.29656791687012,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:06:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.27706573486327,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:07:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.03218116760254,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:08:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,134.84356681823732,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:09:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,134.80583923339844,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:10:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.54049293518068,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:11:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.8237395477295,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:12:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.4276431274414,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:13:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.71057250976563,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:14:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.18244132995605,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:15:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.01299621582032,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:16:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.44586853027343,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:17:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.33332809448245,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:18:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.1069940185547,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:19:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.95577430725098,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:20:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.71088973999025,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:21:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.16293914794923,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:22:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,136.89951194763185,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:23:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,137.74829223632813,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:24:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,135.6923471069336,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:25:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.61594024658203,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:26:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,138.97431694030763,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:27:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,139.5590355682373,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:28:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,142.65238319396974,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:29:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.84036308288574,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:30:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.55647415161133,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:31:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.2559616851807,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:32:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.84068031311037,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:33:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.34995162963867,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:34:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,142.06766456604004,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:35:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.19873977661132,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:36:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.29272186279297,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:37:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.74604804992677,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:38:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.82149536132812,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:39:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,142.93531257629394,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:40:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.97271507263184,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:41:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.51970611572267,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:42:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.2741870880127,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:43:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.84068031311037,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:44:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.78410072326662,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:45:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.89630821228027,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:46:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.95353012084962,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:47:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.10410751342775,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:48:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.80200103759765,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:49:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.59419387817383,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:50:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.95288780212402,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:51:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.2735447692871,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:52:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.65141578674317,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:53:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,148.7636311340332,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:54:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,149.46152465820313,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:55:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,147.65078132629395,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:56:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.87744049072265,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:57:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.10410751342775,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:58:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.8585806274414,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 13:59:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.72718818664552,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:00:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.6331982421875,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:01:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.19905700683594,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:02:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,143.1239269256592,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:03:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,148.70704368591308,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:04:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.84004585266115,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:05:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.61402114868164,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:06:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.33044944763185,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:07:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.27386199951172,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:08:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,146.68882614135742,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:09:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,144.72719604492187,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:10:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.65142364501955,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:11:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,148.78249099731443,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
2024-11-03 14:12:00,20.72951028823853,20.72914487838745,20.72915470123291,20.729140949249267,20.72953091621399,20.729160594940183,35.73728185653687,499.95242233276366,146.32653602600098,491.5853382873535,132.6888038635254,4.075566481351853,487.75420852661136,145.84003799438477,83.70901596069336,138.4273258972168,133.5000294494629,132.64721000671386,154.08268623352052,146.28822692871094,149.38220321655274
