timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-10 16:42:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,141.8224627685547,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:43:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.29400650024414,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:44:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.7844179534912,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:45:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,140.2003416442871,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:46:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,139.97399185180663,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:47:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.6331982421875,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:48:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,141.16229682922364,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:49:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.91612762451172,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:50:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.6335154724121,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:51:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.0484796142578,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:52:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,141.08684951782226,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:53:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.6901107788086,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:54:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.01075202941894,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:55:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,144.14246955871582,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:56:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.2562789154053,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:57:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.10538429260254,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:58:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,142.84099754333496,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 16:59:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,143.1427946472168,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:00:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,147.33013221740725,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:01:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,146.02866020202637,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:02:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,148.0846053314209,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:03:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,148.0846053314209,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:04:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,146.4436164855957,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:05:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,150.2159977722168,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:06:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,150.574366607666,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:07:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,150.32917266845703,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:08:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,148.66931610107423,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:09:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,150.0462432861328,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:10:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,150.7252690887451,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:11:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.21439590454102,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:12:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.8374765777588,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:13:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,156.74220199584963,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:14:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,156.68562240600588,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:15:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.49764251708984,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:16:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.2524407196045,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:17:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.4225124359131,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:18:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,157.00627151489255,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:19:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.02641601562502,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:20:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.74316940307617,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:21:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.27097549438477,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:22:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.23357299804687,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:23:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.06349342346192,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:24:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.45960556030275,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:25:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.04495864868164,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:26:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.76171203613282,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:27:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.196170501709,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:28:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.1207231903076,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:29:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.81894180297851,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:30:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.34706512451172,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:31:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.44202247619629,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:32:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.89469848632814,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:33:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,149.97078811645508,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:34:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,149.89534866333008,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:35:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.42316261291504,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:36:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,149.95192825317383,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:37:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.9701457977295,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:38:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.6303195953369,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:39:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.66835655212404,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:40:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.0836379241943,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:41:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.46088233947754,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:42:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.70544181823732,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:43:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.96983642578127,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:44:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.0081984710693,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:45:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.79943176269532,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:46:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.34674789428712,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:47:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.42219520568847,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:48:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.62936004638672,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:49:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,156.62903495788575,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:50:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,154.40333534240722,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:51:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,156.79878944396972,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:52:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.68593963623047,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:53:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,153.2338902282715,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:54:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,155.7048073577881,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:55:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,152.7057669067383,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
2024-11-10 17:56:00,20.72915273666382,20.729158630371096,16.362678389549256,14.80664635181427,20.72914880752564,20.72914880752564,30.975368728637697,499.9524380493164,146.324760055542,493.4102658081055,133.4202600860596,4.070630747079849,493.4103443908692,151.76266372680664,85.04820770263672,140.63416564941406,132.6536930847168,132.64161491394043,154.2524407196045,147.2116608428955,149.38220321655274
