timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-11 13:03:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,398.5703628540039,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,168.87039070129396,147.62006332397462,105.57666595458984
2025-05-11 13:04:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,477.58275421142577,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.1335006713867,147.62006332397462,105.57666595458984
2025-05-11 13:05:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,456.55177490234377,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.15236053466796,147.62006332397462,105.57666595458984
2025-05-11 13:06:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,368.56109848022464,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,170.94520355224608,147.62006332397462,105.57666595458984
2025-05-11 13:07:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,328.3098439025879,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,168.15364517211916,147.62006332397462,105.57666595458984
2025-05-11 13:08:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,313.7484735107422,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,170.07755554199218,147.62006332397462,105.57666595458984
2025-05-11 13:09:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,300.4131356811524,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.68048385620116,147.62006332397462,105.57666595458984
2025-05-11 13:10:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,298.1119808959961,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,174.05741104125977,147.62006332397462,105.57666595458984
2025-05-11 13:11:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,289.64299072265624,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.0756364440918,147.62006332397462,105.57666595458984
2025-05-11 13:12:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,286.2667294311523,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.77479888916017,147.62006332397462,105.57666595458984
2025-05-11 13:13:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,287.1155018615723,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,177.6600299835205,147.62006332397462,105.57666595458984
2025-05-11 13:14:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,287.530466003418,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,175.26455230712892,147.62006332397462,105.57666595458984
2025-05-11 13:15:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,282.5886474609375,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.13158157348633,147.62006332397462,105.57666595458984
2025-05-11 13:16:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.0048962402344,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,175.60409271240235,147.62006332397462,105.57666595458984
2025-05-11 13:17:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.3444052124024,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,174.90619132995607,147.62006332397462,105.57666595458984
2025-05-11 13:18:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,281.7209994506836,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.56539772033693,147.62006332397462,105.57666595458984
2025-05-11 13:19:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,283.4940309143066,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,177.52799522399903,147.62006332397462,105.57666595458984
2025-05-11 13:20:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,284.1164692687988,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.96342109680177,147.62006332397462,105.57666595458984
2025-05-11 13:21:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.13693099975586,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,170.32275733947753,147.62006332397462,105.57666595458984
2025-05-11 13:22:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.0049119567871,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,169.77575843811036,147.62006332397462,105.57666595458984
2025-05-11 13:23:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,282.8715768432617,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,171.05837844848634,147.62006332397462,105.57666595458984
2025-05-11 13:24:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,280.68361267089847,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.22780784606934,147.62006332397462,105.57666595458984
2025-05-11 13:25:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,275.59089950561525,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.01904113769533,147.62006332397462,105.57666595458984
2025-05-11 13:26:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,278.6465116882324,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.90555686950685,147.62006332397462,105.57666595458984
2025-05-11 13:27:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,283.0036116027832,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.79365089416504,147.62006332397462,105.57666595458984
2025-05-11 13:28:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,270.781131439209,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,175.26455230712892,147.62006332397462,105.57666595458984
2025-05-11 13:29:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,255.5595793914795,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,177.1507586669922,147.62006332397462,105.57666595458984
2025-05-11 13:30:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,265.0093846130371,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.26425079345702,147.62006332397462,105.57666595458984
2025-05-11 13:31:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,272.9125160217285,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,175.43431465148927,147.62006332397462,105.57666595458984
2025-05-11 13:32:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,270.36615158081054,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,179.22556365966798,147.62006332397462,105.57666595458984
2025-05-11 13:33:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,265.3677691650391,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.961494140625,147.62006332397462,105.57666595458984
2025-05-11 13:34:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,260.0487062072754,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,175.2457081604004,147.62006332397462,105.57666595458984
2025-05-11 13:35:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,257.4269180297852,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,182.96020950317384,147.62006332397462,105.57666595458984
2025-05-11 13:36:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,258.25683059692386,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,186.4873889923096,147.62006332397462,105.57666595458984
2025-05-11 13:37:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,253.5225019836426,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.20381729125967,147.62006332397462,105.57666595458984
2025-05-11 13:38:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,254.1072127532959,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,186.9211972808838,147.62006332397462,105.57666595458984
2025-05-11 13:39:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,257.9550570678711,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.0906423950196,147.62006332397462,105.57666595458984
2025-05-11 13:40:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,257.84188217163086,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.69390365600583,147.62006332397462,105.57666595458984
2025-05-11 13:41:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,256.5781298828125,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.9391133117676,147.62006332397462,105.57666595458984
2025-05-11 13:42:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,255.7859213256836,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,185.4877140808105,147.62006332397462,105.57666595458984
2025-05-11 13:43:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,257.74755928039554,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,186.1478800201416,147.62006332397462,105.57666595458984
2025-05-11 13:44:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,258.93585639953614,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.52445854187013,147.62006332397462,105.57666595458984
2025-05-11 13:45:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,258.2379707336426,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,187.26072982788085,147.62006332397462,105.57666595458984
2025-05-11 13:46:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,259.72805709838866,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,188.59992156982423,147.62006332397462,105.57666595458984
2025-05-11 13:47:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,262.53848320007324,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.24121192932128,147.62006332397462,105.57666595458984
2025-05-11 13:48:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,263.8022276306152,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,189.3921144104004,147.62006332397462,105.57666595458984
2025-05-11 13:49:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,266.9332949829102,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,187.2418699645996,147.62006332397462,105.57666595458984
2025-05-11 13:50:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,266.141102142334,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,186.129012298584,147.62006332397462,105.57666595458984
2025-05-11 13:51:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,267.5557333374024,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,173.92536056518554,147.62006332397462,105.57666595458984
2025-05-11 13:52:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,266.95215484619143,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,175.84928665161132,147.62006332397462,105.57666595458984
2025-05-11 13:53:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,268.2536268615723,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.39563537597655,147.62006332397462,105.57666595458984
2025-05-11 13:54:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,270.5170462036133,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,177.9429672241211,147.62006332397462,105.57666595458984
2025-05-11 13:55:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,273.3463400268555,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,182.33777114868164,147.62006332397462,105.57666595458984
2025-05-11 13:56:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,273.9499185180664,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.98036186218263,147.62006332397462,105.57666595458984
2025-05-11 13:57:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,277.1941607666016,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,180.3006937408448,147.62006332397462,105.57666595458984
2025-05-11 13:58:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.23124603271486,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,180.5836309814453,147.62006332397462,105.57666595458984
2025-05-11 13:59:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.1746507263184,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,182.0548417663574,147.62006332397462,105.57666595458984
2025-05-11 14:00:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,278.7408267211914,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,181.8284998321533,147.62006332397462,105.57666595458984
2025-05-11 14:01:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,278.74084243774416,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.9237744140625,147.62006332397462,105.57666595458984
2025-05-11 14:02:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,280.9665263366699,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.7747910308838,147.62006332397462,105.57666595458984
2025-05-11 14:03:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,281.2683155822754,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,170.26616989135744,147.62006332397462,105.57666595458984
2025-05-11 14:04:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,281.4380857849121,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.812526473999,147.62006332397462,105.57666595458984
2025-05-11 14:05:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,282.0416642761231,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,172.45414192199706,147.62006332397462,105.57666595458984
2025-05-11 14:06:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,281.98506896972657,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.01904899597167,147.62006332397462,105.57666595458984
2025-05-11 14:07:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,281.40035034179687,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,181.6587453460693,147.62006332397462,105.57666595458984
2025-05-11 14:08:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,281.04198150634767,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,194.78661682128907,147.62006332397462,105.57666595458984
2025-05-11 14:09:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,284.493713684082,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,203.63282783508305,147.62006332397462,105.57666595458984
2025-05-11 14:10:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,283.2488212585449,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,232.32175247192384,147.62006332397462,105.57666595458984
2025-05-11 14:11:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.5330195617676,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,198.9928221130371,147.62006332397462,105.57666595458984
2025-05-11 14:12:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,280.04229873657226,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,184.94071517944337,147.62006332397462,105.57666595458984
2025-05-11 14:13:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,280.8156317138672,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,181.73419265747071,147.62006332397462,105.57666595458984
2025-05-11 14:14:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,279.89141983032226,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,180.4893159484864,147.62006332397462,105.57666595458984
2025-05-11 14:15:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,277.42051055908206,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,178.43336296081543,147.62006332397462,105.57666595458984
2025-05-11 14:16:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,277.2507403564453,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,176.3396981048584,147.62006332397462,105.57666595458984
2025-05-11 14:17:00,20.729146842956546,20.857896842956546,20.72914487838745,20.72914487838745,20.729161577224733,20.72935606956482,34.064484672546385,535.3755047607422,145.12146934509278,482.1129248046875,132.66779083251953,4.528568241596222,493.4102815246582,274.49690170288085,92.89474773406982,166.92761260986327,148.00915802001953,132.6216706085205,179.45190559387208,147.62006332397462,105.57666595458984
