timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-05-18 21:04:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,340.51346420288087,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:05:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,360.9597563171386,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:06:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,380.6704194641113,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:07:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,395.401544342041,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:08:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,416.4891189575196,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:09:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,473.4708639526367,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:10:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,404.2666387939453,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:11:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,354.50899154663085,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:12:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,321.33095581054687,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:13:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,310.37219650268554,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:14:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,306.4300607299805,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:15:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,297.3575077819824,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:16:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,293.5662666320801,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:17:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,291.7932508850098,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:18:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,291.01991790771484,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:19:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.83162078857424,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:20:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.00200973510744,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:21:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,286.68167785644533,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:22:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,290.96332260131834,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:23:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,289.56755126953124,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:24:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.436150970459,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:25:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,293.3965121459961,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:26:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.47356918334964,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:27:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.3236262512208,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:28:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,285.2858908081055,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:29:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,284.5314334106445,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:30:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,286.56851867675783,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:31:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,283.7769445800781,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:32:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,284.9275219726563,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:33:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.47388641357423,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:34:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,287.455026550293,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:35:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,288.28493911743163,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:36:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,284.0410298156738,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:37:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,281.6078402709961,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:38:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,279.49529983520506,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:39:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,276.8546517944336,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:40:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,282.211418762207,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:41:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,282.286858215332,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:42:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,278.439037475586,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:43:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,275.40226943969725,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:44:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,278.9860363769531,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:45:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,276.1756181335449,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:46:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,273.214305267334,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:47:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,273.5726741027832,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:48:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,272.4598321533203,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:49:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,271.25267517089844,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:50:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,268.1970315551758,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:51:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,270.9886056518555,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:52:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,271.8562536621094,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:53:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,270.96974578857424,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:54:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,267.85752258300784,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:55:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,268.668591003418,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:56:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,272.02599243164065,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:57:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,269.19673004150394,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:58:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,266.8012602233887,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 21:59:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,266.386296081543,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:00:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,264.6510000610352,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:01:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,266.95215484619143,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:02:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,266.2731369018555,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:03:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,267.78208312988284,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:04:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,261.765142364502,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:05:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,265.1414193725586,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:06:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,263.2175011444092,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:07:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,264.6887197875977,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:08:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,263.783367767334,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:09:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,262.7836849975586,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:10:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,263.78335990905765,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:11:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,261.5576602935791,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:12:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,258.55861198425293,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:13:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,254.7107991027832,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:14:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,253.0698181152344,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:15:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,253.6922721862793,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:16:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,250.1650926971436,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:17:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,251.1647833251953,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
2025-05-18 22:18:00,20.729140949249267,20.729140949249267,20.79351791381836,20.72919792175293,20.72915273666382,20.72954368591309,36.36560802459717,535.3755047607422,145.7229653930664,493.4103443908692,132.6756569671631,4.378274040222168,493.4102815246582,254.86169372558595,92.47978752136233,167.8141283416748,145.72686309814455,132.5752360534668,174.00082359313964,147.41310775756835,105.57659523010254
