timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-08 15:02:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.86813865661622,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:03:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.0395185852051,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:04:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.68080894470216,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:05:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.39660278320312,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:06:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.92536056518554,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:07:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.49155227661134,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:08:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.07595367431642,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:09:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.7556217956543,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:10:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.26455230712892,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:11:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.71725975036622,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:12:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.02001640319824,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:13:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.81251861572267,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:14:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.58586730957032,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:15:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.3211476135254,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:16:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.13318344116212,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:17:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.88894119262696,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:18:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.530556640625,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:19:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,164.34354415893554,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:20:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.37998710632326,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:21:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.5682763671875,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:22:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.9455207824707,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:23:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.60632904052736,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:24:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.4931541442871,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:25:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,167.85185592651368,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:26:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.47396919250488,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:27:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.96470573425293,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:28:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.45542655944826,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:29:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.32308242797853,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:30:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.47429428100585,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:31:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.64339859008788,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:32:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.94584587097168,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:33:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.30389747619628,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:34:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,174.84961174011232,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:35:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.00178314208983,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:36:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.73739639282226,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:37:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.15268562316896,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:38:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.64244689941407,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:39:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.90683364868164,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:40:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.18912071228027,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:41:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.90587409973145,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:42:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.9253762817383,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:43:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,174.92505119323732,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:44:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,174.77415657043457,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:45:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,174.96277877807617,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:46:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.71725975036622,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:47:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,174.52895477294922,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:48:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.68017448425294,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:49:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.94455337524414,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:50:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.34066551208497,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:51:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.81284370422364,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:52:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.79365875244142,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:53:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,175.9624536895752,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:54:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.45446701049806,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:55:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.888291015625,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:56:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,173.0388762664795,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:57:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.30325515747072,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:58:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.03919349670412,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 15:59:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,172.2089479827881,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:00:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,171.69967666625976,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:01:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.45542655944826,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:02:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,167.60664627075195,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:03:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,166.56924377441408,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:04:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,165.45638610839845,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:05:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,165.1923323059082,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:06:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,165.13573699951172,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:07:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,165.98452514648437,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:08:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,166.51265632629395,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:09:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,170.20959030151369,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:10:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,166.87103302001952,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:11:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,167.4934792327881,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:12:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,169.05901290893556,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:13:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.92697814941403,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:14:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,167.7764086151123,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:15:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.28567993164063,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
2024-12-08 16:16:00,20.72916255950928,20.72916255950928,20.729145860672,20.72914487838745,20.72915273666382,20.72915273666382,31.249314136505127,499.90412536621096,147.53146911621093,493.4102658081055,132.72845672607423,4.352783756256104,487.7454701232911,168.3988469696045,92.6306900024414,133.14599838256837,136.4279682159424,132.61747428894043,159.43945320129396,147.41284843444825,238.2896733093262
