timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2025-03-16 13:06:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.27958183288573,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:07:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.0343800354004,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:08:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.52446640014648,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:09:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.6565168762207,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:10:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.9397477722168,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:11:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.0340628051757,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:12:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.90233741760247,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:13:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.0158531188965,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:14:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.52479934692383,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:15:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.05259757995609,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:16:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.43016708374023,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:17:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.78886100769043,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:18:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.4119416809082,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:19:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.9979370880127,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:20:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.67567825317383,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:21:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.3668951416016,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:22:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.82689796447755,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:23:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.78917037963868,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:24:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.82689796447755,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:25:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.52543380737305,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:26:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.37388900756835,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:27:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.4800700378418,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:28:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.80740364074708,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:29:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.86494277954105,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:30:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.18494956970216,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:31:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.3169921875,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:32:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.39243949890133,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:33:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.35471977233888,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:34:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.5430168914795,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:35:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,189.2412197875977,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:36:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.18559188842767,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:37:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.52446640014648,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:38:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.8090133666992,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:39:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.67632843017577,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:40:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.486746673584,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:41:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.9400728607177,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:42:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.8646255493164,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:43:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.8089976501465,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:44:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.4880234527588,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:45:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.07306716918947,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:46:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.86398323059083,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:47:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.1098273468017,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:48:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,187.86429260253908,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:49:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,190.4295090484619,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:50:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,191.0708229827881,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:51:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,195.16384552001955,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:52:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,206.83935035705568,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:53:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,207.23545463562013,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:54:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,195.12612579345705,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:55:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,188.71309646606448,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:56:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,186.44966926574708,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:57:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.1485144805908,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:58:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.4880234527588,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 13:59:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.6389102172852,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:00:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.5637958526612,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:01:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.5068911743164,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:02:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.73483497619628,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:03:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.05580917358398,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:04:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.9045816040039,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:05:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,180.7722374725342,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:06:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.8659101867676,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:07:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,182.0925614929199,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:08:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.88572174072266,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:09:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.1871937561035,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:10:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.1306063079834,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:11:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.8656086730957,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:12:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.29909973144527,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:13:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,179.69710739135743,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:14:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,181.0551668548584,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:15:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.4883406829834,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:16:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,183.0356646728516,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:17:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.1108026123047,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:18:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,184.0164875793457,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
2025-03-16 14:19:00,20.60059231758117,20.72914782524109,20.730121269226075,20.729140949249267,20.72916452407837,20.72914880752564,33.401853199005124,535.2308810424805,146.3244928741455,482.11279907226566,132.6747218322754,3.8829676175117496,493.4022975158692,185.35567932128907,95.5165476989746,150.12169059753418,143.74637313842774,119.35729694366456,162.89117752075197,146.93194549560548,105.57659915924071
