timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-12-15 14:33:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.7780026245117,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:34:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.72142303466796,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:35:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.3630463409424,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:36:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.5516606903076,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:37:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.26938148498536,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:38:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.85345779418947,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:39:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.3624040222168,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:40:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.47685569763183,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:41:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.23101158142092,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:42:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.2684140777588,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:43:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.13702163696288,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:44:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.81605529785156,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:45:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.3246842956543,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:46:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.9474398803711,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:47:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.36207893371582,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:48:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.8528076171875,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:49:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.58906318664552,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:50:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.85281547546387,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:51:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.41899147033692,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:52:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.2300520324707,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:53:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.17410690307617,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:54:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.00370223999025,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:55:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.0791495513916,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:56:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.89086029052734,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:57:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.6833782196045,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:58:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.64597572326662,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 14:59:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.62711585998537,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:00:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.89053520202637,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:01:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.0420721435547,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:02:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.1360620880127,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:03:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.8524903869629,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:04:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.98580978393557,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:05:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.70319763183593,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:06:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.15556427001954,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:07:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.5900305938721,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:08:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.11816177368163,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:09:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.62743309020996,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:10:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.11816177368163,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:11:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,158.5718130493164,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:12:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.4768635559082,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:13:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.62775817871093,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:14:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.53248359680177,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:15:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.91067970275878,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:16:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.62743309020996,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:17:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,158.7415675354004,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:18:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.0241796875,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:19:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.439128112793,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:20:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.58906318664552,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:21:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.96662483215331,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:22:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.49508110046386,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:23:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.3822312927246,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:24:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.7588176727295,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:25:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.57052841186524,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:26:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.21150939941407,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:27:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.7773681640625,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:28:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.0989768218994,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:29:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,160.94840728759766,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:30:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.32467643737797,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:31:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.7588176727295,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:32:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.38158111572267,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:33:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.9097201538086,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:34:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.98516746520997,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:35:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.38126388549804,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:36:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.45702842712402,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:37:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.47557891845705,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:38:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.96662483215331,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:39:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.15556427001954,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:40:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,162.91003738403322,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:41:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.89053520202637,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:42:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,164.3058165740967,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:43:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,161.70288040161134,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:44:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.43720901489257,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:45:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,163.6833782196045,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:46:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.38093879699707,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:47:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,165.3998065185547,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
2024-12-15 15:48:00,20.729139966964723,20.85789880752564,20.72914880752564,20.729345264434816,20.729338388443,20.72914487838745,31.249314136505127,499.90412536621096,146.32848487854005,493.41029724121097,133.42893562316894,4.639262132644653,493.4102658081055,166.87103302001952,89.61278968811035,136.57886283874512,139.1063516998291,132.645457611084,158.4209105682373,147.86942214965822,238.2896733093262
