timestamp,BEARING_VIB_HP_FRONT-XMICRO_METER-UM,BEARING_VIB_HP_FRONT-Y,BEARING_VIB_HP_REAR-X,BEARING_VIB_HP_REAR-Y,BEARING_VIB_IP_REAR-X,BEARING_VIB_IP_REAR-Y,COOLING_WATER_TEMP_CT_FAN,MAIN_STEAM_FLOWTPH,ms_pressureKG-CM2,MS_TEMPERATURE,NOX_PPM,O2_LEVEL,REHEAT_TEMP_HRH,SHAFT_VIB._HP_FRONT-X,SHAFT_VIB._HP_FRONT-Y,SHAFT_VIB._HP_REAR-YMICRO_METER-UM,SHAFT_VIB._IP_REAR-X,SHAFT_VIB._IP_REAR-Y,SHAFT_VIB_HP_REAR-X,TOTAL_COAL_FLOW,TURBINE_LOADMW
2024-11-17 01:14:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,143.10506706237794,87.95293704986572,133.4962181854248,132.6725215148926,132.6215055847168,165.11687713623047,146.57793014526368,149.38220321655274
2024-11-17 01:15:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,143.01075988769531,87.68887145996094,133.4962181854248,132.6725215148926,132.6215055847168,166.11655990600588,146.57793014526368,149.38220321655274
2024-11-17 01:16:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,143.02961975097656,87.93408111572266,133.4962181854248,132.6725215148926,132.6215055847168,165.73932334899902,146.57793014526368,149.38220321655274
2024-11-17 01:17:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.3694538116455,89.91457107543945,133.4962181854248,132.6725215148926,132.6215055847168,165.3998065185547,146.57793014526368,149.38220321655274
2024-11-17 01:18:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.84100540161134,88.44334457397461,133.4962181854248,132.6725215148926,132.6215055847168,163.06093986511232,146.57793014526368,149.38220321655274
2024-11-17 01:19:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.93531257629394,88.55651554107666,133.4962181854248,132.6725215148926,132.6215055847168,161.79718757629394,146.57793014526368,149.38220321655274
2024-11-17 01:20:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,140.44554344177246,87.48138938903809,133.4962181854248,132.6725215148926,132.6215055847168,160.3259610748291,146.57793014526368,149.38220321655274
2024-11-17 01:21:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.7655502319336,87.57569656372071,133.4962181854248,132.6725215148926,132.6215055847168,159.6846549987793,146.57793014526368,149.38220321655274
2024-11-17 01:22:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,141.03026206970216,86.74577613830567,133.4962181854248,132.6725215148926,132.6215055847168,160.94839942932128,146.57793014526368,149.38220321655274
2024-11-17 01:23:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.65238319396974,90.08432556152344,133.4962181854248,132.6725215148926,132.6215055847168,159.23197898864746,146.57793014526368,149.38220321655274
2024-11-17 01:24:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,144.14246955871582,92.72499324798584,133.4962181854248,132.6725215148926,132.6215055847168,159.72238258361816,146.57793014526368,149.38220321655274
2024-11-17 01:25:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,140.8227799987793,90.2918076324463,133.4962181854248,132.6725215148926,132.6215055847168,158.91132202148438,146.57793014526368,149.38220321655274
2024-11-17 01:26:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,143.02961975097656,92.66840579986572,133.4962181854248,132.6725215148926,132.6215055847168,157.81733207702638,146.57793014526368,149.38220321655274
2024-11-17 01:27:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.65238319396974,89.14123809814453,133.4962181854248,132.6725215148926,132.6215055847168,156.74220985412595,146.57793014526368,149.38220321655274
2024-11-17 01:28:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,141.8601824951172,91.53669219970703,133.4962181854248,132.6725215148926,132.6215055847168,159.0622166442871,146.57793014526368,149.38220321655274
2024-11-17 01:29:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.80327781677246,91.27262660980224,133.4962181854248,132.6725215148926,132.6215055847168,160.94840728759766,146.57793014526368,149.38220321655274
2024-11-17 01:30:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,144.38767921447754,93.7058122253418,133.4962181854248,132.6725215148926,132.6215055847168,164.5321585083008,146.57793014526368,149.38220321655274
2024-11-17 01:31:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,147.33013221740725,93.4794702911377,133.4962181854248,132.6725215148926,132.6215055847168,163.0043524169922,146.57793014526368,149.38220321655274
2024-11-17 01:32:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,143.1239269256592,91.72531047821045,133.4962181854248,132.6725215148926,132.6215055847168,164.68305313110352,146.57793014526368,149.38220321655274
2024-11-17 01:33:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,142.2751466369629,92.6118183517456,133.4962181854248,132.6725215148926,132.6215055847168,160.15620658874514,146.57793014526368,149.38220321655274
2024-11-17 01:34:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,141.25660400390626,90.55587715148926,133.4962181854248,132.6725215148926,132.6215055847168,158.62839263916015,146.57793014526368,149.38220321655274
2024-11-17 01:35:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,136.86178436279295,89.68822914123535,133.4962181854248,132.6725215148926,132.6215055847168,155.53504501342775,146.57793014526368,149.38220321655274
2024-11-17 01:36:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,138.95545707702638,88.349037399292,133.4962181854248,132.6725215148926,132.6215055847168,153.76202926635742,146.57793014526368,149.38220321655274
2024-11-17 01:37:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,138.2387036895752,88.40562091827393,133.4962181854248,132.6725215148926,132.6215055847168,154.4787826538086,146.57793014526368,149.38220321655274
2024-11-17 01:38:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,141.20001655578614,87.16073635101318,133.4962181854248,132.6725215148926,132.6215055847168,156.2895181274414,146.57793014526368,149.38220321655274
2024-11-17 01:39:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,138.65365997314453,89.53733451843262,133.4962181854248,132.6725215148926,132.6215055847168,158.5529453277588,146.57793014526368,149.38220321655274
2024-11-17 01:40:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,138.10667678833008,88.33017753601075,133.4962181854248,132.6725215148926,132.6215055847168,156.34610557556152,146.57793014526368,149.38220321655274
2024-11-17 01:41:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,137.8237395477295,85.51975536346436,133.4962181854248,132.6725215148926,132.6215055847168,156.49700019836428,146.57793014526368,149.38220321655274
2024-11-17 01:42:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,139.01204452514648,84.48234893798828,133.4962181854248,132.6725215148926,132.6215055847168,156.70448226928713,146.57793014526368,149.38220321655274
2024-11-17 01:43:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,139.04976425170898,81.35127765655518,133.4962181854248,132.6725215148926,132.6215055847168,153.62999450683594,146.57793014526368,149.38220321655274
2024-11-17 01:44:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,144.12360969543457,81.59648338317871,133.4962181854248,132.6725215148926,132.6215055847168,154.70511672973635,146.57793014526368,149.38220321655274
2024-11-17 01:45:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,143.61433837890624,83.08657367706299,133.4962181854248,132.6725215148926,132.6215055847168,155.6482120513916,146.57793014526368,149.38220321655274
2024-11-17 01:46:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,151.04591819763183,84.61438762664795,133.4962181854248,132.6725215148926,132.6215055847168,151.04591819763183,146.57793014526368,149.38220321655274
2024-11-17 01:47:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,152.2908027648926,87.97180084228516,133.4962181854248,132.6725215148926,132.6215055847168,154.08267837524414,146.57793014526368,149.38220321655274
2024-11-17 01:48:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,152.78121421813964,91.3103581237793,133.4962181854248,132.6725215148926,132.6215055847168,156.70448226928713,146.57793014526368,149.38220321655274
2024-11-17 01:49:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,155.25211563110352,90.46156997680664,133.4962181854248,132.6725215148926,132.6215055847168,159.5526202392578,146.57793014526368,149.38220321655274
2024-11-17 01:50:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,154.9314665222168,91.44238502502442,133.4962181854248,132.6725215148926,132.6215055847168,160.30710121154786,146.57793014526368,149.38220321655274
2024-11-17 01:51:00,20.72914782524109,20.72914880752564,20.72914487838745,20.729156665802,20.72915273666382,20.72914487838745,31.249314136505127,499.9524380493164,146.32446144104003,493.4103286743164,133.4729655456543,6.033834095001221,482.1208616638184,152.87552139282226,90.8010828781128,133.4962181854248,132.6725215148926,132.6215055847168,157.83619194030763,146.57793014526368,149.38220321655274
